"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.06540350129591622","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.14107243907687755","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.26314305363148033","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3003133771661439","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.36540822274183127","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.38896510625095465","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4175462469267778","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4923709835304676","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5300343000222024","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5346556920594554","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6289544340621251","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7492338972504943","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7863328310510901","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.901048850216811","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9553244007771622","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.193632376261391","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2018010180378838","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.227818331958494","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5076828981315957","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.587797757926261","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.676636718885953","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6874058909593452","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7217721680512288","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.779049317012854","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8418054599948814","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8859604240559664","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9765123966417957","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0080966715721913","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.165036384278399","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2436980120932324","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3235818637443457","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4155260394834386","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5147098259047884","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6118494885798915","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7411671549100185","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0425410757942544","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2005470887601066","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.23554759787985","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4162742156986265","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4417725864332747","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.458956244864476","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4595849433057397","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6363537457440587","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6853251286997892","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.839883272303225","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8612253752216974","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.002282328287895","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.047316229211645","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.062342820111746","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.123051326144615","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.217539112331029","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.236175653195332","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.306632615000149","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.312189700164944","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.521788233668944","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.551738395011283","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.684737577666956","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.8007570215718545","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.847661655692526","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
