"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3875624309711724","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5841321519424694","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6810025453311975","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7782063450937489","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8469123193626749","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0501119533974146","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2734568789611362","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2936054116033247","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6131302170832627","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6175400253166443","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6320519344422662","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7100507853297928","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.729138421583866","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8220906096760972","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9530724784042386","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9704422373648998","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
