"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.0011743506050164141","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.11884350685773931","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.20646623937958875","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.351723784660572","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3891936822408294","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7957165773943822","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8942128180652268","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9129534081223489","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9683206444254578","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9834824558437127","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.004531983449602","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0270539943872579","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1347834779143604","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1728092113792452","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2670510508458168","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3148374814511852","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3636228737796334","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6162682704083149","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.691101811170204","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8114826898156575","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8366578933513655","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8534000588360213","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.931344805830942","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0415576784861633","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.151873712535391","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.24589557907223","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3835960232496753","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.488200767589475","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.571495037333813","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.60086663072205","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8076681723632757","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8542490320759537","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0422816612156134","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.174550620368799","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.358209512547816","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3938681220584006","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.570326404690523","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.578091186450964","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.661798991726755","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7027215871211796","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7761860067429653","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9120315478211816","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.93855721996371","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9741976053717973","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.051138165352222","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.073139534061902","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.273836233315486","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.291436832186711","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.422944312416658","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.43203034704405","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.550730152141452","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.583362785507933","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.618521340784769","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.7838372317320035","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.911880433263904","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.946889085166998","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
