"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1693771614848806","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.30453645330669793","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5016124784334565","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.744566467829647","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7558685093987123","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8078093608691356","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.930814967122364","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2653899527910952","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2887301225167063","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.307828993493387","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4024184397287964","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.47888397035316","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5258966505426095","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.553658654936588","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5547916661767134","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.557917872888017","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6455575051854936","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6830909026627605","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7521399169364802","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.829038952568552","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8718867874289193","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9247493243991196","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.282917746462472","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3046867640394813","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3343088389331386","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4080445361319938","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.655343716829771","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.795044574143445","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.894744388648353","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.8978072837611197","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.939284725489718","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.95579210491698","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9863233180870687","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0318423268568924","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.196945524696458","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2079758572035426","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.261631163433784","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3312928269120623","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.750020546234475","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.220133957625101","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.3610075169381615","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.376831854201604","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.728869700193739","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.739687887308722","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
