"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3455998310801507","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5713817802260777","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5720658076336905","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6375046570103189","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.664320439831008","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6820117271083626","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.719485891474028","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7324629228356405","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9141095910508463","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0258941466414762","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.06614900580826","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2865721778692483","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.42624025527136","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5656972008820969","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6172138711974209","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6647783817094952","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6683672862285988","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7797938119964982","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8300827163189735","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8486249433971145","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0224315781977875","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.184340033758536","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2078868766307553","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3684929084728035","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4385415871591043","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4630752267897007","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.537743939118076","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5871587303896995","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8055814164319037","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.003609457464895","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0300019440328563","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0337658672942305","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.224775789380234","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2556018422287045","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.638395482357451","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6715816915306907","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.97064849048982","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.364867431646377","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.403877930970991","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.567707637608777","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.636288017220424","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.6492658139663545","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
