"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.2625649118104038","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.49475964981649156","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5606711661687644","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.7803427638775052","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.7977833426277089","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8769277909666745","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8958993417079528","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.25422992117305","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.270113367496967","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.2806478541518778","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.379539969386849","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.395560373400107","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6035630953131386","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6162098140888668","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.6706266331828514","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.8037727971345345","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.8182325206245344","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.070656081228628","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.1506424231845274","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.450331933477421","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
