"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.036295623292808686","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.15863839844146002","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.1756238163655246","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.311738288268773","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.32225916362190027","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.33316157021366366","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3430897806461597","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3709168830766312","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5245041204329312","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8063281959226117","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9592774058498033","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9863634800995791","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0230502358736109","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.12161518844582","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1537110548471978","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2601640194769386","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3298059589462798","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.382772669748277","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.478340622329869","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5705477561007521","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0343131192561534","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1673702777483257","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1916555059963825","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1939349908507895","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.214133320466282","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2394396332218567","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2568182438393958","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.539261322403474","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6977562848134307","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.942234322708789","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.234544584243751","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4812981650284285","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.612245107336142","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.858057989294418","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.075021719255659","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.08908981121113","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.1059503104730455","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.229367657319632","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.394063173682912","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.440938758220364","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.478955564805039","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.884520603438245","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.921562652400263","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.987461776718766","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.9940243347661655","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
