"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.22741385342525527","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.23298781407305627","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.26087869690255694","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.32568464084767473","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.36597063574947636","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4587827687544558","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4929657203384853","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5086175252189669","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7788814697226965","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0339334622633902","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1131990404708958","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1923421103484002","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.229067786278472","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2322800977195183","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.278249483819695","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.364442644082145","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.381611111965467","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.398139130919504","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4399824809490542","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.461996288311385","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5166960592456789","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.912917290286551","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9443173492197","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0460549214434343","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.074910496231425","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1214870897938","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.130173594799219","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.204503922683139","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.407470867391268","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.417563533514887","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.481681907700563","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5785591927972","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.599169082153466","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.778570938165707","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.781572460053478","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9302880141358765","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.936539372224468","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.061028030513685","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1321741680329405","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2178998790697113","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5434061942445374","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.602927215612342","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.666788007193057","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.674684205203003","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7430261923651265","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.806473169223679","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.891533173915174","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.16297254788952","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.200466055571028","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2209137501681395","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.357574426884595","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.407495148918567","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.553048417415841","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.569413557624707","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.992396714554185","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
