"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.36421869498174897","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.45742749347695955","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4763341009985789","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6340628768087492","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7615702248041922","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8210268682908224","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8257634496059217","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8986291485826577","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9767652666381597","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9800492185080811","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.04963342449772","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.166476629413395","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2000744418521685","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2031412645978123","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.220460380302543","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2635519495162069","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3732726021797563","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3829667053042178","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3952217849058517","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5719327118678086","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7668790095295015","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9044691118226815","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.010442618143506","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1672664424919708","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3315387307192","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3986248714765446","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5966016849297437","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.616792456775644","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6276949461101977","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7327995985793723","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7695511573326512","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7978485355801217","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.926013108247811","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1028399271459817","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.132197927106967","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.162139767822303","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2973554572959274","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.471680119868792","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.609569567838515","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.866462654552825","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.924264480411855","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.937100747121766","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.078924439821729","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.096938015884741","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.106676525916962","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.241293411909058","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.816630171433221","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.905211082281518","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.960192861484689","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
