"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.008087225509660071","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.1116050618530723","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3525116396703708","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3607656708009759","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.37519447435593034","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5792165910754021","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6897755875176461","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7062016054185897","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0672061544733962","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2973323167917044","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3434199530228854","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3763846351599267","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.496140914838034","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5365546922689708","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5626691666967965","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6153589267685413","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6603357766496614","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0380028625753717","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.063978058647583","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0683268793824516","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0728529273832694","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.395282931692173","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4539724177739255","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9462531931284914","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
