"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.03369784757391431","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.06322739805826995","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.0845059940328427","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.13318296476138142","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.2948988153731046","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.37623838406806154","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.44347335870970406","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5130516224027908","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5581538897409309","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5893156679221854","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6384450863505361","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6682705275917297","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6809463497204538","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6822112545536616","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7898674543281502","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7930648376932539","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8141887495142266","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0831328328356749","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2281109681913942","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2813739769742931","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2915863297553904","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.407563178873011","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.467993667954909","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4966020746876179","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
