"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.06188966184079564","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11867755863543687","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.182491693369091","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.34013481147115404","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.34479319452642077","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.662458504980623","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7011117842838844","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9173972024560457","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1411291002303512","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1668538707757765","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1987463009545294","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2890506166398987","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3805554930050281","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4461656608613473","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4598770033283284","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4732746227309577","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.576697294345352","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6664929662919306","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8100055947412106","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8122975557715262","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.876513336717653","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0032652777430897","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.295109937881193","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4087264598128173","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4144576506443265","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.434579211623414","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.532187464513262","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5329467401218153","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
