"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.1740764274511252","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.39318283663052944","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.39475469758119686","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4743428739848856","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5679254774543524","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.588597172239008","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.701682800202551","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7330853142102185","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0009399765711204","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.251591175248401","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3643963332777853","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3783743647648188","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3919058994098656","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4508595903639225","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4875854225043068","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.564731524437272","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7185304944546609","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8371172363074215","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9103356008916121","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9833663572599614","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0216969657622244","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.130378448269431","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3000913274677024","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.477535352689803","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.732802639168509","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.736472155868434","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8704146085501954","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.873434378529253","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8972933293146426","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9760854847441287","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9937448358513565","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3057548819696274","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4756144426622866","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.561923620225361","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7939135592060698","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8239544816230486","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8394827597427468","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8780482219401713","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.047561915190777","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.087272791306049","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.098202749009838","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.320739049714923","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.846329558758765","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
