"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.07913146735207016","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.35064916649733713","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.45917100490334795","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5826292663771798","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6087062094652983","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6487935989304412","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7077048622097258","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9447497678268162","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.081905224716806","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2658520976638332","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3031788852547992","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5036258007412127","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5158657482848037","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6744343818765342","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8752613994639993","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.048160994698267","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.058723947199317","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.156217204141968","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.223064428914485","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.325757988526148","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.343850581783076","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.458883440622383","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4697298004087003","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.69586551502373","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.8161675964547204","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0116449844289988","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0211088627194123","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.300252914789838","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.3196022093219733","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.654004670775082","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.072996674386742","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.115505480052615","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.1627821723677485","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.176375808421188","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.324830313482977","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.40647508183846","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.456261571419029","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.56957958704852","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.66624726217939","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.726046768683359","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.773294649240355","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.837161414447593","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.846222161741699","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
