"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.00830439913184651","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.0722247821797674","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.10959608421116826","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.21191769389940368","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.24405192294980044","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.29399038036249725","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5748126981851921","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8989815127303453","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9614992739482561","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9736638510038323","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.002189542222034","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.126035712210419","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3219815413472888","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.404790786508787","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4612540911659866","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5091625292404165","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7340122172346486","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8597280307069073","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9135431680204167","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1038533049468753","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.219241854653034","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3273741151216187","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4562298313221516","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.533006914478726","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5463065325230008","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.577851885210157","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.630543469297995","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.649249699092021","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9389772814130657","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.019910751841865","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0794204563200087","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.091932764526506","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.114051851638245","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2487749415522202","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.308640994757545","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.492312588878887","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.656672266733796","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.68715702839301","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7069629961770656","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.777190143918073","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8071961887527133","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8390913881771684","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9120264851479467","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9978006363320913","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.08900693705718","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.133747323403033","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.171255190602245","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.211721186728713","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.230786460407326","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.290373273153569","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.324070115289634","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.6040592420843875","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.780015460882974","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.811743869407224","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.85933850426056","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
