"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.017098528672255354","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.02483701232420195","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.06511845911912463","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.07695336842918679","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.08762743509464943","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.16729734437659682","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3171077461927853","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.33012789872321574","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5380293672866319","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5849748963090886","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.8075652098481763","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0555959484384176","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.056398749403882","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.1468048138171143","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.3855699563112323","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4787636292835633","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4901700967863265","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.5516562703009078","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.5910297169941003","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.6269238733891067","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.810916207546325","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.8352134349165337","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.9657545344313156","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.015712363860541","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.138720421812966","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.2948584930924945","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.405814737015136","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
