"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3044844474225766","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.34589844698721306","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.770365455136636","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9543197081043625","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0898108215855522","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1229014941763005","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1371568194600796","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2106959601860112","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2473133202877207","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.252523044064331","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2823475803936357","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.514918689180367","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5539849004753212","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.700467807756334","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7081517484079467","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8050225145757306","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8060086022728274","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8185184704037851","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9025581819442068","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9180598773463484","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9420791486658728","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9526408045053103","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.989988021827576","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0545060599545923","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.195397257663473","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2507841297417586","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.66345633902193","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.741370891499125","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0220566809761804","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1041961803889837","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.117837215985247","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2657336702053543","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.297152079151733","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.360419819588639","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5449396768515036","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7649431205479007","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9750197891457515","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.003340783592858","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.148706859607123","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.185436653029282","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.448493736034246","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.689332043029805","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.719054522104752","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.81557895897304","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.857065044259476","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.906284084892296","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.982269631828493","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
