"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.014555525478270161","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.18399583417744292","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3572801034127515","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3665475640135051","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.551773882674917","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6273748593813242","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6914452424656846","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7197826957476917","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8470570452649344","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8492702774879983","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9176725115190181","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2297427599783806","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5165781018684812","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.746000865708905","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.855088455621956","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8797585436977355","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9415540349797387","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9528528385643709","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9885491776574071","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0312500213734945","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.12355473596239","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.218784313193789","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2251944569870084","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.43813343359677","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4578523587442165","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6678787002774786","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.771212939174051","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8923511754005324","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9793604599112777","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.366892784171129","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5245305602086026","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.793908417830352","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.874012359040095","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9486974407933646","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.964885177751428","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.000204986695542","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.117413904218387","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.170773167087303","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.181274546460843","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.392124526532144","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.452460127820771","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.52349143159388","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.585198174930284","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
