"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.15899676477136696","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2829543096740676","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.29261406289412994","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.30012745326038137","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5913475641102612","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6555720208331044","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9935286909792055","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1711802536116038","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2490708485630981","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3432682555165882","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.449907170279443","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4846700945131706","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7698092781271244","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8873217988825914","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3611419231280406","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.364138373763414","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5057259461059447","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9579442842538852","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.020589592816516","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0953197567395296","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.370770968691631","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4671575988360557","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.781087089959055","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.789620004827548","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.125796599663125","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.339583577120704","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.367773867023294","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.542443549309723","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.725132993703377","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.832080660416718","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.933386073419844","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
