"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.14846908617555407","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.2033045438583846","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2319312381403187","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.2389880568673854","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3268040960520016","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3698862455479938","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.41967180664210746","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4381087811611186","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6598861364555677","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6937379728164145","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7640781039680162","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1437212282515514","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.226685064539375","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.231289536374933","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2919858705605116","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3399014144923094","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4572231860754281","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9158879160511133","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.057816445001918","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.3625868031041866","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.5203235256980587","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.686406938987156","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8075953974697656","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8141514015566846","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.153198828003596","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1628095134760157","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1781956318184243","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2016976893551607","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3273840038084983","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.391723148451738","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5957832754449943","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.740004962500921","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.7512615421025695","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.799187996421719","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.895557925973804","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.065514199910312","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.0912173635648115","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.102697728384739","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.2926953132834935","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.296386619895274","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.302053246157312","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.387717474726535","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.467520798374545","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.547232088602937","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.729463328830092","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.843100136821335","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.902631249192842","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.975954147356422","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
