"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.48298128186467537","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5294278307100466","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7416654550489995","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7976895530405712","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8027723277804101","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8037594284726952","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8917919736984975","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9951587697435665","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.133780011132268","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2231537367225538","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4212848828656908","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5925474948252276","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7516001752949983","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8011049521281128","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4370589662021733","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.484143408059297","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.516916442877099","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.553711609107037","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5777423940928017","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.591854168333578","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.607793852773076","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0568955999069303","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.163317920476694","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.24539734998345","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5466496865969983","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.587705043894028","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.743549658998621","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8149435117875843","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.135500138374883","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.218830120601406","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.286040749730488","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.305276088398076","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.306797166880882","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.338871705477802","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.417001645035307","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.422435533418985","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.500037219696303","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.639617816628244","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.685393936946614","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.703208339659541","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.856813957948559","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.990562038549244","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
