"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.036832027878859405","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.12091243710874419","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.29054366255940467","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.6285071952695178","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9897303470636531","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.004630437657014","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1066070913810648","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.6911421642224882","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.764218247095318","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.8353119831081772","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.94950092398743","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.998090861361269","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.1363078968007483","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.186631025386235","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.3065696295823144","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.311434576896933","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.518926003769889","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.623915952999349","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.773501339478829","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.853184589358899","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.1819995906097995","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.5085179893274123","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.6467631045429587","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.7718199359183133","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.8124446776022456","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.8718559132594867","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.9528824557995166","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.022356034700966","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.0561492795424865","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.154702899185044","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.199855449025209","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.647765166642146","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.6479488907292055","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.879755326207462","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
