"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.23132225108604879","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8820811475460058","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9837099687784352","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.202065793166386","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3019104992610266","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9206093793446521","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.987919977709197","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1336964692373463","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2735239723367937","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5221235754920164","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5571170496767297","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.663945678537851","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0549481786015775","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.055932444980869","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2032571108093864","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4221085006998315","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5805573168521305","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6031490126750243","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.631619069521633","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6501021425159665","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.655665959337103","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.667074616878581","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.838604958090872","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.951373270850132","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.986782889824167","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.072872446518657","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.084755845105928","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.205708875836632","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.222752832521257","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.246264843463779","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.27124068043272","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.303387931542787","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.3510321152494065","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.481269430926945","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.623495717000987","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.770440905393066","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.775328530543312","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.785633739156187","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.870850941905912","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.978337054721236","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
