"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.06787197808815605","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.4175668418781666","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5710311610108961","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.6095403130563462","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7468181458106559","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7914447427105727","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9359282164945573","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0589571280934575","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0730949368229226","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0738871815374504","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.090612576091032","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.1436489984618183","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.2390777841190075","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.3147023160236704","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.3210906484927143","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.637754454157915","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.7272163835661536","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
