"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.0742043821915285","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.15363473792746948","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.17977088564985158","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.46111520359082236","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4773494680219499","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5403463172051479","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5521554246132959","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7280519294014097","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7673217147878122","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.037748112503245","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2557423331391524","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.344461494604258","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3948844292652454","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5794227481683916","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6807170344564937","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8577598207537371","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.932459447070329","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.098567111891937","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.109494497962123","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.282383168989479","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3674882453736625","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3697575366418344","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4354931017204233","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8793275227453834","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.896008616801169","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9953803466227638","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.055700992267948","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2301997516536205","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2919676829574347","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
