"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.13686485909870325","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.2459803788519313","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.2668729061393104","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.2713655969352344","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.3805366112023325","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.4128249075809367","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.6779956210035986","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.8317463353770668","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.8884189018683365","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.9184505052385687","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.9437555148128014","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.9770149219337864","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.1146019759820551","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.3861541381252478","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.8599898711162186","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.9718782110475266","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.9721945491749637","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.2438327801884994","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.267338225058938","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.473776309768016","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.6574331897261483","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.684556099349976","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.7856199658064513","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.2335437688275466","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.234374341048761","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.2973850560576285","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.528651906759163","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.561294926568398","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.580631342678152","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.595760168716655","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.628759244669653","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.673001308814183","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.8134943798556717","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.8197051254987615","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.967716750320183","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.006259282197758","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.054135245911842","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.451571309268852","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.488323174968384","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.600214572331441","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.641320359629507","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.789088108879795","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
