"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4821956801649456","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5440907045894279","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8007310317901187","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8882181119074518","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3067445431547502","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3859798607552176","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4854650040630646","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7252947923412973","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7569815825644968","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.797518133545623","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.857185720076859","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8846274245302357","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8935586233449493","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.010431113862997","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0146984347559043","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0829014403153283","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.207389793428566","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.246330844325799","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2897727464310877","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.510429014048541","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6529970158608247","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7307493736778627","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.843510846947483","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8570003790390457","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1215887027172515","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.142412035350022","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1577035590136853","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.313974045053315","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.37239720301091","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.416929360354428","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5105182978306217","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5168013794760187","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.529899469587081","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6470438917735235","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7510774613366045","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.0514472159928445","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.289505792884686","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.3332908528136285","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.509048304987596","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.877501325542053","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.902225189879351","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.9119062033585354","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
