"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.13871714637037852","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.37105554589884526","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5891592809449013","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6955717831710165","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0121881249563094","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0170094706426118","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2197121457165738","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3794533451202564","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5101476172821207","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5794636562146909","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5832387700267991","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6397304970147912","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8930246110888236","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9411363010318041","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.167064122641464","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3573547966562707","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4606890376956025","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5199751662481003","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.631862470053229","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6418062095632497","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.697349441601164","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8343860050585388","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
