"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.445902390469091E-4","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.02142926561841674","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.051524528090709926","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.0702552082012332","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.16272323164166763","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5832672032111632","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5931636548357123","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6615175108516048","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9847589904934448","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0368597225691767","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2167311293328744","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3040830951604554","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.378587407668008","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5288479454373465","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.614849966813002","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7979713720926263","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9035121613906203","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9373066259001481","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9876735229740108","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.13059332590275","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1990130241575874","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.242452893139525","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2918677405785988","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.328518782742696","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3470620396847393","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3508567670657956","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4669578450470153","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.579199737821059","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6416266643465742","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.648900718368439","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.759850201922631","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.786973916916469","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8810898051448315","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.978142172793363","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0727051980654982","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2119305030353327","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2695434911236907","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.374583031951544","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.3914921017910853","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.549307958229697","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6172760724292026","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6562310037909156","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7799241272432247","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.89941326155539","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9708389302316385","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.220703394049127","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.311029283321469","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.355901506897125","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.53656202251849","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.588635762810428","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.7608964778593394","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.874253954317744","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
