"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.01997805323393858","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.034037332490299166","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.10527726750085438","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3027072672084339","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5907394823334351","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.653049414914471","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6728488308932647","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8169633106873583","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.896773731848551","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9074779153454542","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0661284061348328","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.212368963810089","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3890732374093555","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4122125410434574","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5472738752090005","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5864966014624395","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8472965062623457","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9176510551110044","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.973912371713215","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9802220106534505","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.186700565881563","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1941228824946872","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3973240485656135","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.698189280967008","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.931616112540998","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1229853259529885","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1897187829467093","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.548910839508747","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5521243884823104","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6741355461720806","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8009762069907453","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8495335522358234","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8723912540515197","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9570991403822138","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.008665308676085","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.099991663023853","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.234722514504134","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.257549536803573","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.266610542445377","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.4785102632849485","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.489575281788692","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.680781519785536","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.684895946442805","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.788739837807645","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.895542366504996","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.984642642566545","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
