"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.012026782990268109","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15573017809147383","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2067331271582298","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4457243536279764","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4538777388489904","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4848111660134453","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.555211916161954","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.620823566493906","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6529243715577586","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8062416247983845","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1368507328787951","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4081964461525556","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5008302570341896","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5636925279782352","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5953178189106585","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6069182092594647","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6614923955703833","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.763687625026276","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7736895669535222","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9265221052698718","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.056368485534234","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0949395873625405","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.281063357312717","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.398062056194984","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5699468272341903","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6044041898770462","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.792114151297049","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.794995944609831","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.065076204118103","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.202095637562952","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.388246911669537","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5166371147561173","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.614642951099166","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6924129799455634","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.723696899118573","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.746869299030503","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7639315514824836","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8253001211890587","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9255991353087167","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9349104806118054","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9855682136348736","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.104992688367849","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.229202881315454","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.428989517317529","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.431510524190906","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.447260027911747","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.466171891446006","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.516881926462751","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
