"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.16802939953802096","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.24962377263730148","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.426698929355222","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5622395077099852","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8964623993852987","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0051459459759375","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0652621313520634","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1328653760985399","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.293648678667444","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3135029572853398","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3262633255108764","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.361499011575399","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.398635583065555","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4035961396841918","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4312490946852492","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5499082550029295","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6216120012974324","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6640095487296518","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7778869946236724","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8842831411087113","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.010723459494204","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0360992716338364","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.397134020358839","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6745970340894942","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9020248153949586","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0808123947218964","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.212356460196672","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3916986633594415","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.424958778003513","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.440355232348359","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7082335450304904","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7158006447761966","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8422669902295317","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.042734265019709","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.07074580627747","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.123283538209853","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.127104649101961","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.221966664049004","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.313885000717853","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.391484178055785","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.526448361686229","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.717220926409989","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.721313787678982","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.825294411842936","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
