"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.0053521052672117165","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.18376865242371215","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2298428644294078","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5478941800892845","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7330792297271503","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0432625859550937","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1346488446366554","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3335914636443351","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.350249774453244","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.391809003204131","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3932066850537477","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6695733212622943","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8103506836495185","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9470106196847683","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9642835934802392","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9829319686647748","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5190518539384223","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.529421442393815","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5786011580652035","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.656616233311163","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6584026820839695","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6971846883111694","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0783542224802205","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.132907145961701","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2730169541770797","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.320434839344447","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5186495610459914","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5641491528358675","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6357888894772543","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.638601293447976","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6912172146628133","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.897371692271936","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.94802578288737","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.971329713167931","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9843711098337504","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.003251924033843","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.030614266501938","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.097897569174494","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.102364978869788","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.266821994741903","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.470417940916234","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.535066551220077","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
