"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.07740471035128049","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2079103938370682","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.283897482554222","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3407761188660693","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4347517448602841","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.49625498115211625","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8703442134182445","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8904153599703546","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9289742245197453","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9488460587352568","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0725280895151508","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2005337381148506","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4483913100504069","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.473151848060477","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.511117373641564","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5377220786072192","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6672536460807506","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6995929395078524","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7544374241859175","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7654006018542616","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.989598922829078","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1071644996771406","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4542505629002034","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4741033756385047","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7147889335531037","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.736586997593893","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7415602956327185","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.791327502024159","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.930039114348229","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.010314473732535","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.0145352582924025","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1610463945132734","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2800744895056697","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3365939216248335","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6298388832228032","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7263545595212597","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7319114069840675","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8078445413532394","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.926288454678568","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.150622074502939","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.193295152690384","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.323371242563501","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.407156350573549","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.560713434217011","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.769800430034199","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.926403659204123","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
