"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10690477441640905","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.35655328300508216","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.40559998770748606","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5734856229424689","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1046485568246782","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1566547333136326","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.346344790528761","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5211099646347437","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.580152918229916","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6231927511710345","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6935478565870354","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8371273129543695","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1760593625912428","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3930418801281594","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.463614341008541","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.678907263346743","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8791638898552097","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.970174051869206","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9862947375968267","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0948534325681187","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.351026626559615","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3988823862995377","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4092844455985922","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.492458344863688","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.981741122495389","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.045244744237096","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.113642179333415","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.515481832349336","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.535368713314746","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.630574764365383","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.853734877818728","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.942483784674768","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.9514836502394095","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
