"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.030016520007718005","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.0997537344904613","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.25894839326224733","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.31573093632394666","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4970242230012039","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5244394634495432","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5561641018361544","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7553116430240571","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7840615769791541","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9048569616002019","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9104592347751127","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9711594231893996","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9977377237530354","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0254970656465283","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5853728663960671","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.059240058657398","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0694425570749173","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.070718866252067","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.196798657477307","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3425371429293085","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3706657193528615","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4949863702979176","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5437053225392163","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.782506518439119","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7847198968081237","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8760540103221675","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0518604051916878","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1155760135781856","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.306045333568102","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.532446636702497","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.584466837790127","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.638214836916473","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6797854565516865","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6800479310496104","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.825386901717205","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8783895201645517","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.053683524888738","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.365425239268714","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.436373150026743","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.567594328622454","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
