"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5038509494924831","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5466571997441675","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7466209291387211","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7744002970491469","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7975198997788846","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8287593170449682","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8905635541626594","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.11430434796538","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3939748443003168","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.467699151430026","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.473273807147518","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4769418503155547","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5409437894895375","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6819451532498313","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.710803642365834","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7932142423557667","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8414266425008423","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8427607492095222","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8645975846828795","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9235956624645585","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9784270993541422","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9835521097490252","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0096452565934695","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1323376488172183","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1589852987679117","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1819713059392374","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2407091513546815","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.303866403916106","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4034000849401123","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.409153498796103","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5748081340139466","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5943896443581758","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6832365609113653","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7064268732847365","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.971128927520624","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9932366931973506","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.036069821876616","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.16664010831906","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2787952666069224","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.298983958189634","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3067473962600156","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3102140230705426","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6959671380587045","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
