"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.13779611529016283","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.14477247775826577","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2462754183738014","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.27096570495591826","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.28198912086562794","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3636127888159415","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.39108649062282014","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5283794223770144","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8931732476945133","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9405909489453096","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0598652127117294","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.133396670830564","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1557330198515883","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5047417635250266","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5616458414928016","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5784418226373704","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6971573096996018","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7614062638648262","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9880188197770108","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.989394276863069","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0044011592703352","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.005655006239762","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.062358645559573","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.300714145967411","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3318690041736767","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3740038319875865","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.603638495191082","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.638073327147265","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.711999826454416","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7446546130034886","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.747813081484671","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8081529992392587","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.090243490572851","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.424276980445023","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.540302412925395","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.543361266146708","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7821649753274285","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.465996290024972","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.519305591061839","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.572630084894648","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.841443970730964","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.966328263972456","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
