"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.017280532680922295","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.09747091302425202","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.0991929271586178","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.13795089370793856","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.24462420660130751","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3099951581280903","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8246666667676792","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9800377047826012","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.98452698012258","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0003450040411273","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0324754568834331","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0487933243860974","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0667039485861076","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.104328992344849","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3851330892860148","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4110939732478294","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.550491824055178","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.5722860059370478","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.583522797320446","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6848668523117099","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7740400861113446","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.802217478437998","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8368565817387168","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0915005475700874","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.241228110736987","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.270129684859025","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.270449335288615","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5783500156338452","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.595238993947932","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6202679751713474","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.7142423080863853","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.044565786045161","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2106800170075593","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6004031040291298","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6191684660890644","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.643423822336743","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8926174775290656","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.9925478297285775","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.667488242398793","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.963753699501012","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.967647277291695","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
