"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5447202754325002","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6509798022007222","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9093987079337735","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9204092381322206","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.025453999920089","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.199767810457426","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3071699617621728","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3363122241924414","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3469805568094309","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.4315665556099153","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6879047653203572","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8404459005531637","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0466543599210563","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.076468795934048","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2289186852006933","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.269639280040998","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4022385227227243","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.451515029861993","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5109153770705657","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6141997058393525","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7273006637013744","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.973259678110455","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.036761906514763","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0654080739219585","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0853514971569083","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1344788879194043","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.389055746421682","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.563522013709257","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.688809240128767","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.083529702013659","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.258838794146505","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.285959305929198","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.438782473952622","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.629827828390128","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.852059055511896","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
