"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.01745711307972961","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.036495951982051945","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.14842221926641488","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.15566758088900315","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3889576103547209","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4888084606004758","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5013197778262587","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5236120367647867","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5882909018090708","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6246063841921312","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8743462758549786","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8900756643749212","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3687491705793298","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4867162520653245","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5994408496588886","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6301087792500408","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6904147344038292","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7755810611100544","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.911394102232512","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2144439958382764","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.244258929746358","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.249190266084372","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.429442010788136","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.613841357368653","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.664415785231373","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.826269580419577","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.826408836973024","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8500438792794145","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9486455713031274","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1122547884918834","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3422654481557257","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.369831667889662","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6442144644199375","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8126036238372483","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9605333223589287","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.0501472115731225","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.106089890831244","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.431056578968421","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.44273879997656","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.550985336964248","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.66852395587994","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.706095750179711","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.877417982153927","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
