"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.31913085581980116","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.46730750277693284","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6328792280578075","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8285996148921202","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9610391966795828","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0317646806334206","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3194978721350894","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5622174039497287","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7848871358161544","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8143255595767083","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.839106446316289","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8527519538488135","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.862679638178811","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9167515073019197","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9851970856015078","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9988714341365341","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0847304697825053","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1581437223600632","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.502925747456158","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.517356885982542","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5749781152144466","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6540675954335957","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.716953219144494","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.730917041248497","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.849070918732878","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0510333513936563","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.217324589707999","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.217487036828187","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.479911054034373","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.505590149891672","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5835210573996976","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.611567718579051","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6327727589582217","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8263961249753495","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.140519337072591","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.263585511014081","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.5392556309818755","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.855056616370989","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.919350224595482","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.979677363939293","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.993399028734751","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
