"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.022285137093812572","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.023126494827190675","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.024336174967808988","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.06205706537910873","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.11313975546780466","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2639258480011393","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.27756073376484597","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.29759265594089374","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5427618602811155","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5485919804202912","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5841035872938234","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5974598000057278","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6889297651684205","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7404814658331313","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.819841785482053","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9575016577169568","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9612141237908444","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.01938655949353","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0926273267364521","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.171220983761152","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.224156341053054","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4008760629070662","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.41638710292895","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4253473415508526","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7054394809179325","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7695715030577215","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9338897888050322","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9632452182396","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0449879604153485","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.056470147624345","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.068476847098944","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1387346559901914","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.248490734456104","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2733311077715195","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.275923782616423","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3123692107727005","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3338951549641984","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3409101171450026","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.431172641200228","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
