"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.04897196111195556","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.06822715387774121","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2719604810123733","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.43153123151195116","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5547235945641199","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.717547349575951","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1036588022050913","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.277867853474575","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5513756743677063","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5869912874342207","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6491150988637358","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6634359215807806","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.682158251148308","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7282976832273758","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8423579379000117","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9060634398725504","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0538564628396","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0778897507951957","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.155277142178351","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.550697108536195","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6713011751404543","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0224121151402197","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.083213213745413","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4353361407461778","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.536402840458519","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.7160314245297816","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9217353821792598","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9319456991818442","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.937584561863374","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.074335333771974","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.095501248604578","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.48481831381002","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.569323255823196","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.584602128926658","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.701734683168335","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.705105779425242","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.894965772095837","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.951125451894595","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
