"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.08693843213024344","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.1833057104274488","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.19622724929619945","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3159873248003773","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.32702063535892534","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.47197025489803357","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7877068619862316","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.90905147692765","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9231722550890837","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0332522548642353","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0550951260265649","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.292372378289758","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4194707591208147","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4357981173413945","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4684361667721606","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.468765242422576","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.529320923578449","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6720592679548125","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9171289695948923","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.095035332730926","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1414943269877","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1678785543256227","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.183815780602049","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.616190298963702","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.797815297457762","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8824706125772566","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.9647793030379432","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.999163443455864","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.044050362683294","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.187259693529093","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.211558141798847","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.533573213766748","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.5455344474192145","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.715053454932304","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.824706424898583","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.829017571172915","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.982024591775372","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
