"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.05855760221609964","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.10370552558826886","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.2031939256649039","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.4638931065171537","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.48252393653712844","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.8357142845360568","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.8750708265217596","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.019458106171634","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.031686222975892","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.1436384523085024","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.1651398397755197","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.3470448528787293","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.4906975059402","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.5336020893056967","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.464683937560182","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.6891558871507453","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.694513745391328","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.846661614615637","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.8561517648550616","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.9623768450816708","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.0006798603223137","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.025342464403681","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.072191741279885","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.1239757828147523","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.1493216496717906","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.1946849442983853","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.459989410979703","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.485220416858575","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.647403691930811","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.665624325992597","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.726613180527672","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.742748722446885","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.2487655940398","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.33941337235537","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.363541603794372","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.532231280197124","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.584490418315496","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.701215358595657","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.808119683430413","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.925124523962227","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.947565797930976","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.967239593826866","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.983853654656846","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
