"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.3975367851246962","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.4189979689879375","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4842141745529137","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4920132273201992","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6519617464733964","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6611903812068555","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6854333014663309","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6918855171697208","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8274773412637325","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0142731393893978","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.106864898733126","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.1954324787556152","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.217432892134541","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.3195549479505555","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4404663777403728","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.807152104347752","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.84263528219468","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.870508985485135","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.1812917593761987","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.1861393251256342","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.502439702920169","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.649138222532488","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.845080252626196","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.9065336707788365","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.18035117601418","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.354553320305445","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.516213489181979","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.525079118409623","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.527370574988357","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.565990387567479","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6777307994180863","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.742392035913485","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9571753121854467","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.022547716653072","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.0478889064693035","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.063188715570353","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.065374922342007","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.132342257978028","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.527141850405702","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.547690866212889","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.643832939569184","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.657711226215685","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.70113993624198","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.935920851758488","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
