"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.03481555528196209","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.04796608103032461","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.06924638230114007","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.09690592979778644","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.12875660487474216","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.16232170942498053","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3492310156521849","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4120831523169033","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5838834714951113","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5936990539312349","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7387198887326331","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7794735061556073","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8064943586556416","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8291662093573701","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8771937017365026","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0299371870488803","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0466898423776847","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1484263616538646","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1517491686386656","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
