"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.032823713253469604","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.09271140905388331","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.0989651904986995","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.21728738177405355","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2210227036426011","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.23757649484646873","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6149948451526639","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7576863485538603","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7963693276156584","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.089661058063581","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0903280630919163","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3443123201981368","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3951535861056827","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.468571140569218","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.558003322094889","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5654284375876506","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7613911284359112","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0121182834839644","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.114497351880861","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1173567023811835","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1708881864333422","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3026119194854964","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3885219160835707","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5025842005179637","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5051024161330147","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5387927672520365","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.602592424768614","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.795582473882117","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.803703033393741","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.846413300350599","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.874886753549071","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.004068196001147","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.014146378394824","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4241666652117817","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5315918375168875","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5336597227572066","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5610045100051106","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5884283138504616","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.645384101430436","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6689236195093424","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.721088995459784","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7508758892509824","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.760262152903902","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.763385592768574","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8467340730627235","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.966424385884706","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.064911842706611","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.095048178972778","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.154802962403855","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.172149322308502","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.411913701183127","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.501016124331772","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.511653785645838","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.578024274722158","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.676888824266292","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.708256009317299","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.7897322406985765","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.919109638207619","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
