"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.08269907919367997","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.08555941210546791","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1017660543664426","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.200783039769969","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.25655356536726","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.28576549413748886","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4790156301077504","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5819809917058127","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6571761058536817","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7511031152273545","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8587283695817491","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3017063674555156","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.533222416174178","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6017901040370415","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7556992449586803","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.78277461278967","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8629003180618875","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9115243285312609","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0407655679426187","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0633736634519533","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.102824507542058","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1999242485048","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2367007764330746","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3162399180200333","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3339874563389946","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3392119349450633","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3739954610565843","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3792695950128278","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3835082458231507","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4397977885206874","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5238971356780224","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5420142871782394","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8759197299854287","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.0612639008782967","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.448794494625736","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.588641097524275","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6268515574942737","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
