"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.17755084518233788","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.23649581715216716","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3311946449051142","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.38052193474774015","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5324393757472375","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5463670036647527","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6096857407419578","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.731499083581914","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7700354008531148","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8713976485440558","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9059944746703588","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1261463986205864","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.304703913461973","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.327044327261241","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4098211322396739","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4331457236427037","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.475755319665509","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
