"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.033153794850248934","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.24563237101325802","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.34323227394885053","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.475988789777791","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5271264769172891","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5277691066127106","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9098376102246966","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9195736674777314","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9197637462021692","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0126410962563945","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1918293572737024","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.212852327390823","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.213482803785638","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.258004362802253","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.457536646799428","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4636106704428815","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.519497238748434","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5664489489026905","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5950412300289125","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7700835786058182","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9168641842940868","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0161983976820856","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.027987288654519","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1136414252550626","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3014631430616763","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.429934443632859","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.544330012497847","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5831760167631934","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6708176866594493","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9044422972585444","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9499612415933907","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.117240100277243","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.175227848508858","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.185059215365267","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2565121536246866","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.325277144515417","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5391832952111564","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5944238931394357","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.840130555137837","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.171792028553024","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.175914596318203","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.2379158632193965","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.32204062509584","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.348586910701428","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.622003699215975","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.6372948879792775","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.69296749124576","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
