"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.05712571932550642","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.10715422586585598","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.255156546208826","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3159212446280715","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.33606102559183787","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3919098782891768","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6137887237090531","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6235221903363157","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.756545075634347","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8829989362596612","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8902853862484165","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9554910792357104","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0078651216264427","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0265449792491503","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.100754504623911","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.274223261373515","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.412924174390663","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.424719394408815","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4739635504140378","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6183252098245922","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6726865542344351","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7009155023437175","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7382215535805285","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8140416475356673","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9698144601867518","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9751510272019972","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.281721420578907","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4111142928069937","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.496914809824509","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.60360857981762","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.635219575962329","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.659950483964787","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.662228035972253","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.733502076365072","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7395413994760904","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.773500224419335","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.793516526988075","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.855071612458053","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.955438204298966","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0503217116729453","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.052100405259269","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3826312452649776","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3841023033683912","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6037064816110678","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7383172563149474","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.757656230510305","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7997696231514255","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.828400316337563","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
