"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.037009077301732016","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.09252858311861281","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2759324661357817","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.28600338610280024","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.488873470762369","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5313894985688985","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6273009287996358","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6515367526617298","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7219966508477659","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8647083299512748","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8809107393058837","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1687643976166064","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1968623264745155","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.43038535412273","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4759486669953452","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.560147300498316","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5686115325794505","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0209415219083486","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0670179011519605","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.174899230677749","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4047365691882723","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4305294238819344","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4861049968717968","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.510965140401117","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6767966882283996","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.04333437929795","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1371218031212234","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3346773325951684","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.432913416597475","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4791093057854603","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.541734732283754","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5990211868196775","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6687236298166725","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.681632326741037","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6918797994903936","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.772668256992388","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.835689738718092","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.9531683003379126","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9533887423687077","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.0201201723840025","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.93098864627962","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.961476116186054","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
