"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.014286941207228659","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.10027204985527287","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.21580694146142523","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3183301954652833","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.32450298465111815","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.48896494265412227","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5010387937620857","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5385470165268884","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6379773446150375","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6881941561351119","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6944738051072056","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7635424717561408","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8053115941977143","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8160623763106313","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0097869261379322","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.163413464114792","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2045524701658112","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3637596366465956","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4282652771744135","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4869351222431912","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.672121801740829","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6857481458677575","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6961782283128144","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7213404671848458","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7375255361208797","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7575264505038324","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9803586613288875","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.08845370514853","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.189496815040374","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.439854578673209","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4604147708421604","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5627459668098815","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.770258586534567","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.8384185626850376","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.348586279588576","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.63025778569231","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7021815571369574","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.707364460521891","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.744410260796856","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7961796010220525","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.925424572299682","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9735328009338535","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.019449415410311","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.107188946844352","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.179458797344398","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.441712763684815","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.562859071996696","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.616002925386733","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.663580857237061","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.729621731154893","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
