"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.06797985135902414","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.14410324869790062","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3638617445392406","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6430936511895351","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.749443032312415","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.020580114328012","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0273398524614972","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1739752888674473","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2313238683046073","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.749913299848766","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9033228035023084","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2937120699431324","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3746426354424903","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8639245472662394","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8797996564414436","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.883785089325593","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.902485650136626","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.941058365274653","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.05308683367228","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.137134733276706","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1562869309492463","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.18978113145839","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.391285483589111","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4357181286422196","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.56367660775483","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6105726579153","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6479406697394117","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8782537550721665","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.1270276981723475","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.187500814021515","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.28712243364814","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.413387963359032","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.471160393554385","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.506425563854829","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.539260077384265","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.691095197394744","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.931721592598018","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.98484991673347","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
