"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.12113258937694131","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2556249290829184","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.36438740816677695","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3983414997431407","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5404569607869004","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6003929075085693","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7143270153850358","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8484240508198868","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.061122613973441","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0811324412491263","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.13801948568674","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2684482121048952","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3193008185563615","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6366463267391262","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.023948504115399","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0744063191714455","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.080211531049774","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.23671186039693","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2492478189020826","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2564787294896895","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3178903996748077","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.342117932606335","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.477550065381455","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.523065893692216","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5282738208273465","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.899212465100683","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2164328682656675","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.264191509315185","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4628300712755724","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.58177505062263","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.746390263313773","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.771150328647553","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.821315989461441","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8515019523532485","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.006612356283076","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.085936418500843","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.134069723282901","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.282227819339283","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.2861709138999196","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.53387101035571","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.596699292887992","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.657366389287111","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.657510009085807","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
