"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.04194415564324749","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.13569033530401253","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.1714469838357671","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.17427778694473395","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.24580267750943272","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.26208374691554065","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.485752061494795","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5646179440688415","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6572827321951453","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7887480337085814","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9983627638340482","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5199959860390344","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5268190229793204","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7391744955198611","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8761165279863414","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.988344999875448","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1135113805860195","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1668503687433427","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2525433489547297","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2525915188589902","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
