"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"9.948498475842074E-4","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.22940088879740914","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2671342333955389","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.36490021304893666","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.39308031571893276","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5295161698680984","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.870582115010849","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9559000347699002","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9770219897211512","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9777150506010007","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9953825712439748","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0654318012869883","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2093191230303229","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3045762185429954","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3919917078655335","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5986189098065429","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8614441446079149","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8685893800573827","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.944367965031367","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.009516488661371","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1739469955022033","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.358849513374777","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3900105841968355","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4771778670234816","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.503400445091205","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7979647577725175","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.973646426336736","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2773033594319196","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4366936638465124","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4814932934517526","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4841566124623347","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8445861649503725","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.148658196052372","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.182034830195303","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.2743244631061765","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.433613916410644","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.625637723428927","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.738710623257525","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.918837380384905","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.9932759748128746","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
