"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2222040310119821","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3541494391498913","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5630506200727474","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7512022948105326","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0223019077768813","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.235199597692223","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3359301358188371","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5765816244061195","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6377157834608016","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8023973725080564","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9304216855981056","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0369632826445616","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.130002935914517","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1784543880610103","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1935244987076112","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.263842697448705","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2796534611249237","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.292950168856335","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2958408318136256","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.33104209267903","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3929057259847655","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3971448548721446","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.553740359589958","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6957541945754517","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.923600057607481","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.073009914640661","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1481778383825443","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1618646514825053","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4794807118882973","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6050002966855814","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7489762491239493","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8908070165751214","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.020105529747635","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.304988758279336","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.346006599371177","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.721501937424667","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.769200393628156","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.952050899793148","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.968538786333741","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
