"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.014351594554040689","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.09546309402847894","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.13077695330221648","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.17794746317890808","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.31508205128798367","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3231004104852798","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.42864158401992075","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4699499804836541","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5015192619619833","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5033738170290964","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7502464242874507","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8023971734564275","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8339249488444045","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8460811547022518","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8993124642724943","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9104716761072361","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0335996588286174","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3731394539966897","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4362616911667754","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
