"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.16911915454379098","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.17582189892197203","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.1915649016277904","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2556840354572375","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2854466289763173","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.30698486585260676","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4127848325934492","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5656900962684326","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7322020339959647","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7776187176351814","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.782335291684105","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7841541898510129","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8145086476014878","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8196384636258788","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8684157476037101","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8808928361112591","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9338325642004172","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9626845282808217","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0655138804938853","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0684427640770275","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1614442573340824","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3216335181170695","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3350506456911473","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3469004159046656","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3533266503353523","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.716183807572198","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.927057420936266","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.011415132055043","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0953433512354556","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.245473050275635","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.2911218917072373","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.328654577906272","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5427498497245575","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5462417086925258","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.595863380188575","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.672572700037493","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7666318968406944","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9705718590215553","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.043608894448194","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0678544541867034","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1457099287314563","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.370738884722453","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.4443919835789556","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.4532142823671883","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.5008641331911368","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.6431080701538834","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.733755610870297","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8230302316435063","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.869761479126628","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.052556825769904","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.230438983475117","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.639048402403085","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.727466662070733","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.8660017324232","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.916545462838999","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
