"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.0066264399461463995","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.08091959970053567","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.2762254711707393","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3297422256258149","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.37530287590609235","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3931050287190857","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5511566865307849","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5741894978012145","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6421397046090359","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7494360302960662","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7549117390388986","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8195004374184582","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8882177155135579","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9745445995870643","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0088276222449222","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0112203768092056","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.126529804154596","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1570775545192211","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2447148021306502","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.258595112942801","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3062951790604838","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3593459874349463","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4887544500658965","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6353323095501104","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8437214009884944","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9193916027568838","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.924752638011007","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9464035074835349","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0956805146270976","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1385989988910543","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.534478726496775","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6396581123244816","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6569243638027866","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7119713188345096","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.82790502169743","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8781862357540033","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0696542903386312","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2286648082241562","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5898461225979204","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.630153215195576","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6994730859399443","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.814636634989063","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8364459631731584","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8493769340528448","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.046347332672123","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.203190795348879","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.393844355041216","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.427298329813236","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.738635248438043","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.873908770903429","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
