"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.17172700383150474","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.29843841658795467","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.34225675549166484","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3556696879532292","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3845951070466745","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.46254378585137995","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4756793526915952","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6761313911387721","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.736220158055698","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8027636988583179","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9768472698460039","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.022810378927389","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0569038934143398","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0938845959676051","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.111069382494052","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2510597661944007","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4090929189095953","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5582578880534443","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7498072248418084","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9314358698165481","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0017389125393232","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1285829943117798","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1554752283589536","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.236166329529693","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4386107972574402","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5010519508111395","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5402003885563995","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5444705092726982","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5809279927336704","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6620815873123123","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6636300555471264","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8605646019999504","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.927058876225151","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.947807085130444","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.948113500860583","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1685551581629348","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.316796625822758","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3901294367097363","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.608990903406176","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.66706117389308","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.678538878766287","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7374726827351767","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7475065496179054","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.109964665776639","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.2242217419905","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.330742268595362","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.723401949637181","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.72411961608052","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.724308446746979","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.851789851494373","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.879137619303397","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.978331402379751","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
